Sell,RL,Ralph Lauren Corporation Common ,70.8646
Sell,MYL,Mylan Inc. ,71.2821
Sell,COH,Coach Inc. Common ,71.5702
Sell,RRC,Range Resources Corporation Com ,71.798
Sell,NBL,Noble Energy Inc. Common ,72.1981
Sell,GM,General Motors Company Common S ,73.0694
Sell,HCA, HCA Holdings  Inc. Common ,74.4034
Sell,LLL,L-3 Communications Holdings In ,76.966
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,79.4029
Sell,CELG,Celgene Corporation ,80.0463
Sell,ILMN, Illumina  Inc. ,80.0875
Sell,IP,International Paper Company Com ,83.5669
