Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,PCLN,priceline.com Incorporated ,16.873
Buy,BA,Boeing Company (The) Common Sto ,19.0943
Buy,OXY,Occidental Petroleum Corporatio ,23.0898
Buy,TGT,Target Corporation Common ,23.2734
Sell,BABA,Alibaba Group Holding Limited A,77.5483
Sell,MDT,Medtronic Inc. Common ,78.7189
Sell,BIIB,Biogen Idec Inc. ,78.819
Sell,CVX,Chevron Corporation Common Stoc ,79.2528
Sell,PYPL,PayPal Holdings  Inc.,79.4733
Sell,MO,Altria Group Inc. ,79.5952
Sell,PM,Philip Morris International Inc ,81.7158
Sell,BK,Bank of New York Mellon Corpora ,83.8027
Sell,NEE,NextEra Energy Inc. Common Sto ,84.3074
Sell,GILD,Gilead Sciences Inc. ,87.8002
Sell,BLK,BlackRock Inc,88.4084
Sell,TWX,Time Warner Inc. New Common Sto ,90.2095
