Buy,AMT,American Tower Corporation (REI ,22.3316
Buy,CHTR,Charter Communications Inc. ,23.9494
Buy,MNST, Monster Beverage Corporation ,24.4952
Buy,HOG, Harley-Davidson  Inc. Common St ,26.4209
Buy,CCI,Crown Castle International Corp ,26.7179
Buy,WEC,Wisconsin Energy Corporation Co ,26.7544
Buy,OXY,Occidental Petroleum Corporatio ,26.8256
Buy,HCP, HCP  Inc. Common ,29.5418
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.5922
Sell,MOS,Mosaic Company (The) Common Sto ,70.6867
Sell,PCLN,priceline.com Incorporated ,70.7989
Sell,HAS, Hasbro  Inc. ,72.9624
Sell,A,Agilent Technologies Inc. Comm ,73.0938
Sell,SJM,J.M. Smucker Company (The) New  ,78.3446
