Buy,KIM,Kimco Realty Corporation Common ,22.7664
Buy,O,Realty Income Corporation Commo ,26.1846
Buy,BAX,Baxter International Inc. Commo ,29.2276
Buy,VNO,Vornado Realty Trust Common Sto ,29.2916
Sell,MTD,Mettler-Toledo International I ,70.6048
Sell,PCLN,priceline.com Incorporated ,71.3153
Sell,OKE,ONEOK Inc. Common ,71.6518
Sell,MDT,Medtronic Inc. Common ,72.0051
Sell,MU,Micron Technology Inc. ,73.0407
Sell,TXN,Texas Instruments Incorporated ,76.8809
Sell,EXPE,Expedia Inc. ,77.006
Sell,RHI,Robert Half International Inc.  ,78.2415
