Sell,SBUX,Starbucks Corporation ,70.5232
Sell,FIS,Fidelity National Information S ,70.5257
Sell,YHOO,Yahoo! Inc. ,72.0163
Sell,IBM, International Business Machines ,72.7674
Sell,AMZN,Amazon.com Inc. ,73.1882
Sell,GOOGL,Alphabet Inc.,74.1342
Sell,FBHS, Fortune Brands Home & Security  ,75.4756
Sell,AME,AMETEK Inc. ,75.6107
Sell,SPY,SPDR S&P 500 ETF,76.0202
Sell,CERN,Cerner Corporation ,76.2022
Sell,FMC,FMC Corporation Common ,76.4304
Sell,GOOG,Alphabet Inc.,77.075
Sell,QRVO,Qorvo Inc.,77.2765
Sell,AVGO,Avago Technologies Limited ,80.1896
Sell,FB, Facebook  Inc. ,81.5328
