Buy,PFE,Pfizer Inc. Common ,12.6924
Buy,DRI,Darden Restaurants Inc. Common ,16.4715
Buy,KORS,Michael Kors Holdings Limited O ,20.112
Buy,EXC,Exelon Corporation Common ,20.9611
Buy,NKE,Nike Inc. Common ,25.4054
Buy,KO,Coca-Cola Company (The) Common  ,26.3943
Buy,AWK,American Water Works Company I ,27.8964
Buy,CF,CF Industries Holdings Inc. Co ,28.8918
Sell,NBL,Noble Energy Inc. Common ,70.8992
Sell,CHK,Chesapeake Energy Corporation C ,71.4099
Sell,ABT,Abbott Laboratories Common Stoc ,72.6396
Sell,TSN,Tyson Foods Inc. Common ,73.5156
Sell,DVN,Devon Energy Corporation Common ,77.2099
Sell,NOV,National Oilwell Varco Inc. Co ,81.8373
Sell,MNK,Mallinckrodt plc ,95.0864
