Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.3804
Sell,AAL,American Airlines Group Inc. ,70.5225
Sell,CSCO,Cisco Systems Inc. ,70.7206
Sell,WFC,Wells Fargo & Company Common St ,70.9206
Sell,XOM,Exxon Mobil Corporation Common  ,71.3859
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.4013
Sell,SLB,Schlumberger N.V. Common ,71.5333
Sell,PX,Praxair Inc. Common ,71.8911
Sell,JPM,JP Morgan Chase & Co. Common St ,72.3032
Sell,BLK,BlackRock Inc,73.6118
Sell,EOG,EOG Resources Inc. Common Stoc ,73.9237
Sell,DVN,Devon Energy Corporation Common ,75.0771
Sell,USB,U.S. Bancorp Common ,75.663
Sell,CCI,Crown Castle International Corp ,75.8894
Sell,BHI,Baker Hughes Incorporated Commo ,76.4746
