Sell,RSG,Republic Services Inc. Common  ,70.1153
Sell,AN,AutoNation Inc. Common ,70.7057
Sell,MET,MetLife Inc. Common ,70.8896
Sell,FLIR,FLIR Systems Inc. ,70.9661
Sell,PWR,Quanta Services Inc. Common St ,70.9876
Sell,PBCT,People's United Financial Inc. ,71.0703
Sell,DE,Deere & Company Common ,71.2886
Sell,VNO,Vornado Realty Trust Common Sto ,71.5667
Sell,SCHW,Charles Schwab Corporation (The ,71.9737
Sell,ADP,Automatic Data Processing Inc. ,71.9793
Sell,ETFC,E*TRADE Financial Corporation ,71.9819
Sell,MTB,M&T Bank Corporation Common Sto ,72.2826
Sell,PAYX,Paychex Inc. ,72.3885
Sell,PNC,PNC Financial Services Group I ,73.1665
Sell,FDX,FedEx Corporation Common ,74.0859
Sell,JPM,JP Morgan Chase & Co. Common St ,81.028
Sell,TIF,Tiffany & Co. Common ,81.1903
Sell,TSCO,Tractor Supply Company ,81.829
Sell,LNC,Lincoln National Corporation Co ,82.126
Sell,BWA,BorgWarner Inc. Common ,84.5048
