Buy,PFE,Pfizer Inc. Common ,14.7627
Buy,VZ,Verizon Communications Inc. Com ,19.3681
Buy,ADS,Alliance Data Systems Corporati ,20.1287
Buy,T,AT&T Inc. ,26.459
Buy,BMY,Bristol-Myers Squibb Company Co ,27.4945
Buy,AGN,Allergan Inc. Common ,27.5211
Sell,GOOG,Alphabet Inc.,70.0858
Sell,GPN,Global Payments Inc. Common Sto ,70.0869
Sell,WFM, Whole Foods Market  Inc. ,70.6043
Sell,SBUX,Starbucks Corporation ,71.841
Sell,ADBE,Adobe Systems Incorporated ,72.6022
Sell,ALK,Alaska Air Group Inc. Common S ,72.7593
Sell,SYMC,Symantec Corporation ,72.7783
Sell,PPG,PPG Industries Inc. Common Sto ,72.9411
Sell,FOX,Twenty-First Century Fox Inc. ,73.363
Sell,SWKS,Skyworks Solutions Inc. ,73.5641
Sell,QRVO,Qorvo Inc.,73.6996
Sell,HAL, Halliburton Company Common Stoc ,74.0125
Sell,LRCX,Lam Research Corporation ,75.3971
Sell,AN,AutoNation Inc. Common ,75.7201
Sell,TSN,Tyson Foods Inc. Common ,75.8838
Sell,RAI,Reynolds American Inc Common St ,76.5929
Sell,LYB,LyondellBasell Industries NV Or ,76.8465
Sell,ORCL,Oracle Corporation ,77.135
Sell,PG,Procter & Gamble Company (The)  ,77.3907
Sell,DISCA,Discovery Communications Inc ,77.9385
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.0882
Sell,TEL,TE Connectivity Ltd. New Switze ,78.6275
Sell,PNR,Pentair Inc. Common ,78.86
Sell,SEE,Sealed Air Corporation Common S ,78.975
Sell,PCLN,priceline.com Incorporated ,79.1311
Sell,AVGO,Avago Technologies Limited ,80.1164
Sell,CME,CME Group Inc. ,80.2758
Sell,FLS,Flowserve Corporation Common St ,80.6888
Sell,MCO,Moody's Corporation Common Stoc ,81.2307
Sell,BBBY,Bed Bath & Beyond Inc. ,81.6788
Sell,HAS, Hasbro  Inc. ,82.878
Sell,FMC,FMC Corporation Common ,83.2826
Sell,KLAC,KLA-Tencor Corporation ,83.687
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.0898
Sell,VIAB, Viacom Inc. ,85.7846
Sell,RRC,Range Resources Corporation Com ,85.8846
Sell,PM,Philip Morris International Inc ,86.1084
Sell,AME,AMETEK Inc. ,87.3426
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.929
Sell,AMAT,Applied Materials Inc. ,88.4122
Sell,CMI,Cummins Inc. Common ,89.2636
Sell,WDC,Western Digital Corporation ,89.76
Sell,YHOO,Yahoo! Inc. ,89.8586
Sell,AVY,Avery Dennison Corporation Comm ,89.9464
