Buy,BRK-B,Berkshire Hathaway Inc.,20.4019
Buy,TAP,Molson Coors Brewing Company Cl ,21.8142
Buy,RIG,Transocean Ltd (Switzerland) Co ,22.7264
Buy,PFG,Principal Financial Group Inc C ,24.8087
Buy,VLO,Valero Energy Corporation Commo ,24.8377
Buy,TMK,Torchmark Corporation Common St ,27.5098
Buy,RHI,Robert Half International Inc.  ,27.527
Buy,CAG,ConAgra Foods Inc. Common Stoc ,27.6776
Buy,WFC,Wells Fargo & Company Common St ,27.992
Buy,SWN,Southwestern Energy Company Com ,28.493
Buy,AIG,American International Group I ,28.6213
Buy,GLW,Corning Incorporated Common Sto ,29.6844
Buy,C,Citigroup Inc. Common ,29.9185
Buy,ADBE,Adobe Systems Incorporated ,29.9403
