Buy,AAL,American Airlines Group Inc. ,20.3598
Buy,UAL,United Continental Holdings ,22.0644
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.4401
Buy,COG,Cabot Oil & Gas Corporation Com ,26.6247
Buy,DRI,Darden Restaurants Inc. Common ,28.4997
Buy,GE,General Electric Company Common ,29.5204
Buy,UNP,Union Pacific Corporation Commo ,29.7057
Sell,PPL,PP&L Corporation Common ,70.4526
Sell,PG,Procter & Gamble Company (The)  ,71.566
Sell,ZTS,Zoetis Inc. ,73.8507
Sell,NEE,NextEra Energy Inc. Common Sto ,76.4229
Sell,KMB,Kimberly-Clark Corporation Comm ,77.9499
Sell,PM,Philip Morris International Inc ,85.5839
Sell,MO,Altria Group Inc. ,87.5631
