Buy,BBY,Best Buy Co. Inc. Common ,18.9728
Buy,VAR,Varian Medical Systems Inc. Co ,19.2984
Buy,ETR,Entergy Corporation Common Stoc ,21.2671
Buy,IFF, Internationa Flavors & Fragranc ,22.4073
Buy,NEE,NextEra Energy Inc. Common Sto ,23.2513
Buy,YUM,Yum! Brands Inc. ,25.3712
Buy,O,Realty Income Corporation Commo ,26.5118
Buy,CERN,Cerner Corporation ,27.0278
Buy,SWN,Southwestern Energy Company Com ,28.2914
Buy,OI,Owens-Illinois Inc. Common Sto ,28.9398
Buy,VTR,Ventas Inc. Common ,29.9111
Sell,STI,SunTrust Banks Inc. Common Sto ,72.2536
Sell,EMN,Eastman Chemical Company Common ,73.982
Sell,FLIR,FLIR Systems Inc. ,88.3219
