Buy,JCI,Johnson Controls Inc. Common S ,25.8329
Sell,NTAP,NetApp Inc. ,70.1687
Sell,AMP,Ameriprise Financial Inc. Comm ,70.7501
Sell,PXD,Pioneer Natural Resources Compa ,70.9058
Sell,USB,U.S. Bancorp Common ,71.4715
Sell,BK,Bank of New York Mellon Corpora ,72.1558
Sell,TDC,Teradata Corporation Common Sto ,72.6207
Sell,WFC,Wells Fargo & Company Common St ,72.6453
Sell,EL,Estee Lauder Companies Inc. (T ,74.6619
Sell,PDCO,Patterson Companies Inc. ,76.0264
Sell,STI,SunTrust Banks Inc. Common Sto ,76.052
Sell,KEY,KeyCorp Common ,76.8026
Sell,PNC,PNC Financial Services Group I ,77.3134
Sell,FLIR,FLIR Systems Inc. ,85.4296
