Sell,BDX,Becton Dickinson and Company C ,70.6553
Sell,MCHP,Microchip Technology Incorporat ,70.6718
Sell,STX,Seagate Technology. ,71.4008
Sell,IFF, Internationa Flavors & Fragranc ,73.4639
Sell,HSIC, Henry Schein  Inc. ,73.988
Sell,CTAS,Cintas Corporation ,74.0897
Sell,PAYX,Paychex Inc. ,74.3649
Sell,LEG,Leggett & Platt Incorporated C ,77.0199
Sell,NTAP,NetApp Inc. ,77.5802
Sell,ADBE,Adobe Systems Incorporated ,78.9182
Sell,AMG,Affiliated Managers Group Inc. ,79.9503
Sell,TSO,Tesoro Corporation Common ,87.469
