Buy,MMM,3M Company Common ,5.58186
Buy,MON,Monsanto Company Common ,7.14596
Buy,LMT,Lockheed Martin Corporation Com ,7.86798
Buy,SLB,Schlumberger N.V. Common ,10.6079
Buy,MRK,Merck & Company Inc. Common St ,10.8681
Buy,BA,Boeing Company (The) Common Sto ,11.0783
Buy,BAC,Bank of America Corporation Com ,12.1718
Buy,TWX,Time Warner Inc. New Common Sto ,12.3145
Buy,RTN,Raytheon Company Common ,13.5491
Buy,AXP,American Express Company Common ,14.1071
Buy,MS,Morgan Stanley Common ,14.1752
Buy,PCLN,priceline.com Incorporated ,17.7564
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.0092
Buy,DOW,Dow Chemical Company (The) Comm ,20.1721
