Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.06938
Buy,NFLX,Netflix Inc. ,7.53531
Buy,INTC,Intel Corporation ,9.26035
Buy,CAT,Caterpillar Inc. Common ,9.66822
Buy,IBM, International Business Machines ,10.8689
Buy,BLK,BlackRock Inc,10.9946
Buy,PM,Philip Morris International Inc ,11.697
Buy,T,AT&T Inc. ,12.524
Buy,QCOM,QUALCOMM Incorporated ,13.1802
Buy,AMZN,Amazon.com Inc. ,13.2429
Buy,ACN,Accenture plc. Class A Ordinary ,14.0763
Buy,GLD, SPDR Gold Trust ,16.1969
Buy,SBUX,Starbucks Corporation ,17.0978
Buy,TGT,Target Corporation Common ,17.3933
Buy,ORCL,Oracle Corporation ,17.7672
Buy,WBA,Walgreens Boots Alliance Inc.,18.8331
Buy,MSFT,Microsoft Corporation ,19.3757
Buy,HAL, Halliburton Company Common Stoc ,19.4149
Buy,CSCO,Cisco Systems Inc. ,21.2093
Buy,NVDA,NVIDIA Corporation ,24.2198
Sell,BIIB,Biogen Idec Inc. ,77.509
Sell,DOW,Dow Chemical Company (The) Comm ,100
