Sell,T,AT&T Inc. ,70.4918
Sell,NEE,NextEra Energy Inc. Common Sto ,70.8306
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.2141
Sell,HCN, Health Care REIT  Inc. Common S ,71.4156
Sell,KMB,Kimberly-Clark Corporation Comm ,71.4585
Sell,D,Dominion Resources Inc. Common ,71.8824
Sell,SRE,Sempra Energy Common ,72.8164
Sell,PM,Philip Morris International Inc ,73.0076
Sell,EXC,Exelon Corporation Common ,74.0029
Sell,PPL,PP&L Corporation Common ,74.2581
Sell,PEG,Public Service Enterprise Group ,75.4757
Sell,DUK,Duke Energy Corporation (Holdin ,75.7704
Sell,YUM,Yum! Brands Inc. ,77.5385
Sell,SO,Southern Company (The) Common S ,78.9396
Sell,VZ,Verizon Communications Inc. Com ,79.5565
