Buy,MAR,Marriot International Common St ,16.4021
Buy,AMAT,Applied Materials Inc. ,17.6804
Buy,TGT,Target Corporation Common ,18.9444
Buy,NFX,Newfield Exploration Company Co ,19.526
Buy,AAL,American Airlines Group Inc. ,20.3932
Buy,NTAP,NetApp Inc. ,21.5717
Buy,MMC,Marsh & McLennan Companies Inc ,21.7687
Buy,PEP,Pepsico Inc. Common ,22.021
Buy,GIS,General Mills Inc. Common Stoc ,22.8986
Buy,VRSK,Verisk Analytics Inc. ,23.4239
Buy,DLTR,Dollar Tree Inc. ,24.5093
Buy,APD,Air Products and Chemicals Inc ,24.5754
Buy,SPY,SPDR S&P 500 ETF,24.7593
Buy,KSS,Kohl's Corporation Common ,25.8824
Buy,GPS,Gap Inc. (The) Common ,26.1592
Buy,LLL,L-3 Communications Holdings In ,26.6654
Buy,URI,United Rentals Inc. Common Sto ,26.846
Buy,JWN,Nordstrom Inc. Common ,27.0293
Buy,EXPD,Expeditors International of Was ,27.7987
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.0379
Buy,CINF,Cincinnati Financial Corporatio ,29.1823
Sell,ES,EnergySolutions Inc Common Stoc ,70.0115
Sell,AEE,Ameren Corporation Common ,76.2855
Sell,MAC,Macerich Company (The) Common S ,82.3043
