Buy,CPB,Campbell Soup Company Common St ,15.8456
Buy,CL,Colgate-Palmolive Company Commo ,23.216
Buy,MRO,Marathon Oil Corporation Common ,23.396
Buy,MUR,Murphy Oil Corporation Common S ,27.0229
Buy,ESRX,Express Scripts Holding Company ,27.9413
Buy,NLSN, Nielsen Holdings N.V. Common St ,28.4339
Buy,PBCT,People's United Financial Inc. ,29.437
Buy,GPS,Gap Inc. (The) Common ,29.6128
Sell,JNJ,Johnson & Johnson Common ,72.199
Sell,PAYX,Paychex Inc. ,74.2434
Sell,ATVI,Activision Blizzard Inc ,74.7087
Sell,BAX,Baxter International Inc. Commo ,78.1853
