Sell,HSIC, Henry Schein  Inc. ,70.7114
Sell,PGR,Progressive Corporation (The) C ,70.8314
Sell,VRSK,Verisk Analytics Inc. ,70.8852
Sell,AWK,American Water Works Company I ,70.9359
Sell,CMG,Chipotle Mexican Grill Inc. Co ,71.0487
Sell,ALXN,Alexion Pharmaceuticals Inc. ,71.7092
Sell,DTE,DTE Energy Company Common ,71.9577
Sell,PNR,Pentair Inc. Common ,72.426
Sell,EQIX,Equinix Inc. ,72.4357
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.9039
Sell,ANTM,Anthem Inc. Common,73.1155
Sell,PEG,Public Service Enterprise Group ,73.2581
Sell,DNB,Dun & Bradstreet Corporation (T ,74.0559
Sell,AON,Aon plc Class A Ordinary Shares ,74.1476
Sell,AMT,American Tower Corporation (REI ,76.0053
