Buy,GM,General Motors Company Common S ,18.7061
Buy,BAC,Bank of America Corporation Com ,25.7757
Buy,MS,Morgan Stanley Common ,26.5357
Buy,F,Ford Motor Company Common ,27.2129
Buy,LKQ, LKQ Corporation ,27.4883
Buy,AMAT,Applied Materials Inc. ,28.7728
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.9291
Buy,MAS,Masco Corporation Common ,29.0111
Buy,LYB,LyondellBasell Industries NV Or ,29.2033
Buy,ADI,Analog Devices Inc. ,29.9409
Sell,GLD, SPDR Gold Trust ,70.0296
Sell,EXR,Extra Space Storage Inc Common  ,70.8792
Sell,VNO,Vornado Realty Trust Common Sto ,71.716
Sell,DLR,Digital Realty Trust Inc. Comm ,73.2654
Sell,TSN,Tyson Foods Inc. Common ,77.8684
Sell,PLD,ProLogis Inc. Common ,81.4441
