Sell,MET,MetLife Inc. Common ,70.0802
Sell,YHOO,Yahoo! Inc. ,70.5333
Sell,GLW,Corning Incorporated Common Sto ,70.8164
Sell,BAC,Bank of America Corporation Com ,71.1146
Sell,QRVO,Qorvo Inc.,71.1897
Sell,FOX,Twenty-First Century Fox Inc. ,71.3615
Sell,UNM,Unum Group Common ,71.3858
Sell,A,Agilent Technologies Inc. Comm ,71.4934
Sell,JEC,Jacobs Engineering Group Inc. C ,71.5635
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.6569
Sell,ALL,Allstate Corporation (The) Comm ,71.7675
Sell,CBG,CBRE Group Inc Common ,72.0006
Sell,SPLS,Staples Inc. ,72.2469
Sell,CMI,Cummins Inc. Common ,72.2651
Sell,ADBE,Adobe Systems Incorporated ,72.4467
Sell,EA, Electronic Arts Inc. ,72.462
Sell,AON,Aon plc Class A Ordinary Shares ,72.4645
Sell,L,Loews Corporation Common ,72.8176
Sell,TMK,Torchmark Corporation Common St ,73.1662
Sell,CERN,Cerner Corporation ,73.6254
Sell,ATVI,Activision Blizzard Inc ,73.6998
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.4697
Sell,STX,Seagate Technology. ,74.9367
Sell,KSS,Kohl's Corporation Common ,75.9995
Sell,WDC,Western Digital Corporation ,76.1327
Sell,FIS,Fidelity National Information S ,76.3476
Sell,SWK,Stanley Black & Decker Inc. Co ,76.407
Sell,ICE, IntercontinentalExchange  Inc.  ,76.5101
Sell,SPY,SPDR S&P 500 ETF,77.1041
Sell,ITW,Illinois Tool Works Inc. Common ,77.1458
Sell,EXPE,Expedia Inc. ,77.937
Sell,TEL,TE Connectivity Ltd. New Switze ,78.2205
Sell,MAS,Masco Corporation Common ,78.4744
Sell,SWKS,Skyworks Solutions Inc. ,78.924
Sell,CMCSA,Comcast Corporation ,79.2312
Sell,VIAB, Viacom Inc. ,79.7312
Sell,DGX,Quest Diagnostics Incorporated  ,80.4895
Sell,VRSK,Verisk Analytics Inc. ,83.2752
Sell,TDC,Teradata Corporation Common Sto ,84.1041
Sell,CRM,Salesforce.com Inc Common ,85.1337
Sell,ETN, Eaton Corporation Common ,85.8278
