Buy,KR,Kroger Company (The) Common Sto ,24.7016
Sell,AMGN,Amgen Inc. ,70.3587
Sell,DVN,Devon Energy Corporation Common ,70.5601
Sell,MRO,Marathon Oil Corporation Common ,71.5715
Sell,PAYX,Paychex Inc. ,72.3273
Sell,KLAC,KLA-Tencor Corporation ,72.3722
Sell,EOG,EOG Resources Inc. Common Stoc ,73.6631
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.575
Sell,COP,ConocoPhillips Common ,75.99
Sell,HP, Helmerich & Payne  Inc. Common  ,76.752
Sell,WMB,Williams Companies Inc. (The)  ,76.8355
Sell,XOM,Exxon Mobil Corporation Common  ,80.7544
Sell,CVX,Chevron Corporation Common Stoc ,85.864
