Buy,ICE, IntercontinentalExchange  Inc.  ,0.478127
Buy,GRMN,Garmin Ltd. ,16.6219
Buy,HP, Helmerich & Payne  Inc. Common  ,17.3965
Buy,PBI,Pitney Bowes Inc. Common ,22.1331
Buy,APC,Anadarko Petroleum Corporation  ,22.4074
Buy,JEC,Jacobs Engineering Group Inc. C ,23.0656
Buy,FOX,Twenty-First Century Fox Inc. ,23.1184
Buy,XOM,Exxon Mobil Corporation Common  ,24.1906
Buy,EQIX,Equinix Inc. ,24.3359
Buy,FOXA,Twenty-First Century Fox Inc. ,24.9757
Buy,PRU,Prudential Financial Inc. Comm ,27.3111
Buy,AJG,Arthur J. Gallagher & Co. Commo ,27.5039
Buy,EA, Electronic Arts Inc. ,27.7945
Buy,FSLR,First Solar Inc. ,28.8227
Buy,NFX,Newfield Exploration Company Co ,28.9306
Buy,ADBE,Adobe Systems Incorporated ,29.0463
Buy,CXO,Concho Resources Inc. Common St ,29.1482
Buy,MUR,Murphy Oil Corporation Common S ,29.5075
Buy,NOV,National Oilwell Varco Inc. Co ,29.9527
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.4966
Sell,DHI,D.R. Horton Inc. Common ,72.2501
Sell,KORS,Michael Kors Holdings Limited O ,74.1575
Sell,MLM,Martin Marietta Materials Inc. ,78.9684
Sell,FMC,FMC Corporation Common ,81.5372
