Sell,CSX,CSX Corporation Common ,71.4326
Sell,DFS,Discover Financial Services Com ,71.7287
Sell,UPS,United Parcel Service Inc. Com ,71.929
Sell,L,Loews Corporation Common ,73.0421
Sell,WYN,Wyndham Worldwide Corp Common   ,73.2182
Sell,HIG, Hartford Financial Services Gro ,74.7538
Sell,ADI,Analog Devices Inc. ,75.0576
Sell,NSC,Norfolk Southern Corporation Co ,75.5746
Sell,URI,United Rentals Inc. Common Sto ,76.7126
Sell,LNC,Lincoln National Corporation Co ,77.3677
Sell,MPC, Marathon Petroleum Corporation  ,80.4495
Sell,UNP,Union Pacific Corporation Commo ,81.0437
