Buy,MNST, Monster Beverage Corporation ,24.7205
Sell,D,Dominion Resources Inc. Common ,70.1561
Sell,EIX,Edison International Common Sto ,70.6184
Sell,WEC,Wisconsin Energy Corporation Co ,71.1474
Sell,VTR,Ventas Inc. Common ,71.1682
Sell,CCL,Carnival Corporation Common Sto ,71.9559
Sell,XEL,Xcel Energy Inc. Common ,72.0188
Sell,NEE,NextEra Energy Inc. Common Sto ,72.0781
Sell,CI,Cigna Corporation Common ,72.2234
Sell,ORCL,Oracle Corporation ,75.3499
Sell,PM,Philip Morris International Inc ,76.2308
Sell,CSCO,Cisco Systems Inc. ,76.4379
Sell,T,AT&T Inc. ,77.7451
