Sell,LOW,Lowe's Companies Inc. Common S ,70.869
Sell,KSU,Kansas City Southern Common Sto ,71.3006
Sell,AAL,American Airlines Group Inc. ,72.3235
Sell,MCD,McDonald's Corporation Common S ,72.3845
Sell,APD,Air Products and Chemicals Inc ,72.7853
Sell,CMI,Cummins Inc. Common ,72.8421
Sell,IR,Ingersoll-Rand plc (Ireland) ,74.2359
Sell,AVY,Avery Dennison Corporation Comm ,76.7153
Sell,ETN, Eaton Corporation Common ,77.516
Sell,BLK,BlackRock Inc,78.9482
Sell,KMX,CarMax Inc ,81.2426
Sell,WHR,Whirlpool Corporation Common St ,82.64
Sell,IVZ,Invesco Plc New Common ,83.4696
Sell,WMB,Williams Companies Inc. (The)  ,83.6306
Sell,SPY,SPDR S&P 500 ETF,84.3417
Sell,MCO,Moody's Corporation Common Stoc ,87.0951
