Buy,TSN,Tyson Foods Inc. Common ,21.7232
Buy,CMG,Chipotle Mexican Grill Inc. Co ,22.9067
Buy,HD, Home Depot  Inc. (The) Common S ,23.1026
Buy,AVB,AvalonBay Communities Inc. Com ,26.2161
Buy,SEE,Sealed Air Corporation Common S ,26.2371
Buy,SPY,SPDR S&P 500 ETF,27.5621
Sell,CMI,Cummins Inc. Common ,70.4179
Sell,NUE,Nucor Corporation Common ,70.4209
Sell,UNH,UnitedHealth Group Incorporated ,72.0723
Sell,LEN,Lennar Corporation Class A Comm ,73.2728
Sell,UPS,United Parcel Service Inc. Com ,73.3703
Sell,PHM,PulteGroup Inc. Common ,73.9211
Sell,HCA, HCA Holdings  Inc. Common ,74.7647
Sell,PRGO,Perrigo Company ,75.3845
Sell,HRS, Harris Corporation Common ,76.7944
Sell,UNP,Union Pacific Corporation Commo ,76.8698
Sell,MRK,Merck & Company Inc. Common St ,78.3326
Sell,DOV,Dover Corporation Common ,79.3166
Sell,CSX,CSX Corporation Common ,81.4854
