Sell,TSS,Total System Services Inc. Com ,70.4702
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.5336
Sell,ZION,Zions Bancorporation ,72.7497
Sell,TMK,Torchmark Corporation Common St ,73.2547
Sell,KMX,CarMax Inc ,73.3129
Sell,JPM,JP Morgan Chase & Co. Common St ,73.7155
Sell,SYY,Sysco Corporation Common ,74.2411
Sell,COST,Costco Wholesale Corporation ,74.9538
Sell,CLX,Clorox Company (The) Common Sto ,75.6064
Sell,AFL,AFLAC Incorporated Common ,77.2467
Sell,MAS,Masco Corporation Common ,78.1532
Sell,AN,AutoNation Inc. Common ,80.5904
Sell,MHK,Mohawk Industries Inc. Common  ,80.9852
