Buy,YUM,Yum! Brands Inc. ,23.2514
Buy,CF,CF Industries Holdings Inc. Co ,24.7513
Buy,GM,General Motors Company Common S ,24.8588
Buy,FSLR,First Solar Inc. ,25.0343
Buy,COL,Rockwell Collins Inc. Common S ,25.6971
Buy,TGT,Target Corporation Common ,26.3013
Buy,KR,Kroger Company (The) Common Sto ,26.7488
Buy,MOS,Mosaic Company (The) Common Sto ,26.9587
Buy,F,Ford Motor Company Common ,27.7801
Buy,PRGO,Perrigo Company ,28.3643
Buy,MU,Micron Technology Inc. ,28.866
Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.37
Buy,INTU,Intuit Inc. ,29.588
Buy,JBHT,J.B. Hunt Transport Services I ,29.8851
