Buy,RTN,Raytheon Company Common ,4.67328
Buy,SO,Southern Company (The) Common S ,5.91184
Buy,NEE,NextEra Energy Inc. Common Sto ,6.30554
Buy,BA,Boeing Company (The) Common Sto ,8.26898
Buy,GD,General Dynamics Corporation Co ,10.5245
Buy,FDX,FedEx Corporation Common ,13.3603
Buy,LMT,Lockheed Martin Corporation Com ,13.5999
Buy,GE,General Electric Company Common ,15.6197
Buy,VIX,VOLATILITY S&P 500,15.9672
Buy,EXC,Exelon Corporation Common ,21.932
Buy,DUK,Duke Energy Corporation (Holdin ,24.221
Sell,CMCSA,Comcast Corporation ,80.6378
Sell,FOX,Twenty-First Century Fox Inc. ,82.1913
Sell,FOXA,Twenty-First Century Fox Inc. ,83.4899
Sell,HD, Home Depot  Inc. (The) Common S ,86.8656
Sell,CVX,Chevron Corporation Common Stoc ,89.3033
