Buy,NBL,Noble Energy Inc. Common ,18.4882
Buy,SEE,Sealed Air Corporation Common S ,20.705
Sell,BA,Boeing Company (The) Common Sto ,70.3048
Sell,ITW,Illinois Tool Works Inc. Common ,70.9244
Sell,EMN,Eastman Chemical Company Common ,71.4148
Sell,PWR,Quanta Services Inc. Common St ,71.5364
Sell,LLL,L-3 Communications Holdings In ,71.7117
Sell,FITB, Fifth Third Bancorp ,71.9084
Sell,FFIV,F5 Networks Inc. ,72.1
Sell,PNR,Pentair Inc. Common ,72.1431
Sell,EFX,Equifax Inc. Common ,72.8588
Sell,NWS,News Corporation ,72.8979
Sell,ROP,Roper Industries Inc. Common S ,73.7644
Sell,CBS,CBS Corporation Class B Common  ,74.1727
Sell,LYB,LyondellBasell Industries NV Or ,74.4784
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,74.581
Sell,COL,Rockwell Collins Inc. Common S ,75.2915
Sell,PX,Praxair Inc. Common ,75.7737
Sell,PH,Parker-Hannifin Corporation Com ,76.9409
Sell,CAT,Caterpillar Inc. Common ,78.6567
Sell,ECL,Ecolab Inc. Common ,80.4266
Sell,MSI, Motorola Solutions  Inc. Common ,82.4137
Sell,RHT,Red Hat Inc. Common ,82.6277
Sell,PCLN,priceline.com Incorporated ,87.8621
