Sell,PRU,Prudential Financial Inc. Comm ,70.4287
Sell,DE,Deere & Company Common ,70.5452
Sell,MPC, Marathon Petroleum Corporation  ,70.5609
Sell,WFC,Wells Fargo & Company Common St ,70.6329
Sell,ETN, Eaton Corporation Common ,70.6383
Sell,COF,Capital One Financial Corporati ,70.7004
Sell,TWX,Time Warner Inc. New Common Sto ,70.7447
Sell,DVN,Devon Energy Corporation Common ,71.1088
Sell,HPQ, Hewlett-Packard Company Common  ,71.7477
Sell,VLO,Valero Energy Corporation Commo ,72.8456
Sell,STT, State Street Corporation Common ,73.242
Sell,MET,MetLife Inc. Common ,73.3488
Sell,APC,Anadarko Petroleum Corporation  ,74.0794
Sell,LYB,LyondellBasell Industries NV Or ,74.1428
Sell,CME,CME Group Inc. ,74.2431
Sell,BLK,BlackRock Inc,74.2568
Sell,MRK,Merck & Company Inc. Common St ,75.5588
Sell,ADM,Archer-Daniels-Midland Company  ,76.1626
Sell,BMY,Bristol-Myers Squibb Company Co ,76.3037
Sell,SCHW,Charles Schwab Corporation (The ,76.7041
