Buy,PAYX,Paychex Inc. ,22.9633
Buy,ALLE,Allegion plc Ordinary Shares ,23.2636
Buy,NWL,Newell Rubbermaid Inc. Common S ,23.3474
Buy,AAL,American Airlines Group Inc. ,24.1365
Buy,V,Visa Inc. ,24.2406
Buy,AIZ,Assurant Inc. Common ,25.8219
Buy,EBAY,eBay Inc. ,25.9235
Buy,PRU,Prudential Financial Inc. Comm ,25.9709
Buy,STZ,Constellation Brands Inc. Comm ,26.2534
Buy,YUM,Yum! Brands Inc. ,26.3906
Buy,HRB, H&R Block  Inc. Common ,26.4897
Buy,PVH,PVH Corp. Common ,26.6326
Buy,OKE,ONEOK Inc. Common ,27.8776
Buy,NWSA,News Corporation ,29.189
Buy,AIV,Apartment Investment and Manage ,29.3382
Buy,HSIC, Henry Schein  Inc. ,29.554
Buy,WY,Weyerhaeuser Company Common Sto ,29.6905
