Buy,QCOM,QUALCOMM Incorporated ,23.7604
Sell,IRM,Iron Mountain Incorporated (Del ,70.6405
Sell,IFF, Internationa Flavors & Fragranc ,71.0462
Sell,CHTR,Charter Communications Inc. ,71.9878
Sell,ED,Consolidated Edison Inc. Commo ,72.1787
Sell,AN,AutoNation Inc. Common ,72.2364
Sell,MAS,Masco Corporation Common ,73.6727
Sell,CA,CA Inc. ,74.0436
Sell,HST, Host Hotels & Resorts  Inc. Com ,74.8874
Sell,CAT,Caterpillar Inc. Common ,75.7074
Sell,SRCL,Stericycle Inc. ,75.7155
Sell,TROW,T. Rowe Price Group Inc. ,75.8995
Sell,XL,XL Group plc ,78.0702
Sell,LEG,Leggett & Platt Incorporated C ,81.9309
