Buy,MU,Micron Technology Inc. ,14.3115
Buy,MOS,Mosaic Company (The) Common Sto ,17.2401
Buy,INCY,Incyte Corporation ,18.2571
Buy,FLS,Flowserve Corporation Common St ,19.1399
Buy,AMZN,Amazon.com Inc. ,19.4572
Buy,HAS, Hasbro  Inc. ,21.3375
Buy,GOOGL,Alphabet Inc.,22.2422
Buy,COH,Coach Inc. Common ,22.8229
Buy,MS,Morgan Stanley Common ,23.8965
Buy,EBAY,eBay Inc. ,24.1287
Buy,CMG,Chipotle Mexican Grill Inc. Co ,24.4034
Buy,MTD,Mettler-Toledo International I ,24.7009
Buy,GT,Goodyear Tire & Rubber Company  ,26.9686
Buy,FAST,Fastenal Company ,27.0182
Buy,NAVI,Navient Corporation ,28.2297
Buy,GGP,General Growth Properties Inc. ,28.854
Buy,FLR,Fluor Corporation Common ,29.0619
Sell,ED,Consolidated Edison Inc. Commo ,73.7817
Sell,EIX,Edison International Common Sto ,75.953
