Buy,SNAP,Snap Inc.,14.8836
Buy,GLD, SPDR Gold Trust ,18.69
Buy,LOW,Lowe's Companies Inc. Common S ,19.3337
Buy,SBUX,Starbucks Corporation ,20.0653
Buy,FB, Facebook  Inc. ,21.9144
Buy,ALL,Allstate Corporation (The) Comm ,22.8731
Buy,EXC,Exelon Corporation Common ,24.0443
Buy,AGN,Allergan Inc. Common ,24.7392
Buy,KHC,The Kraft Heinz Company,24.9599
Sell,MON,Monsanto Company Common ,81.2618
Sell,AMGN,Amgen Inc. ,81.2953
Sell,CSCO,Cisco Systems Inc. ,87.7162
Sell,COP,ConocoPhillips Common ,89.7721
Sell,INTC,Intel Corporation ,90.5013
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
