Buy,ORCL,Oracle Corporation ,9.47166
Buy,APD,Air Products and Chemicals Inc ,10.2993
Buy,CVS,CVS Caremark Corporation Common ,11.3718
Buy,O,Realty Income Corporation Commo ,11.7816
Buy,SCG,SCANA Corporation Common ,11.9833
Buy,SRE,Sempra Energy Common ,14.823
Buy,AWK,American Water Works Company I ,16.9657
Buy,ESS,Essex Property Trust Inc. Comm ,17.4324
Buy,CMS,CMS Energy Corporation Common S ,17.4361
Buy,MMM,3M Company Common ,17.7997
Buy,ES,EnergySolutions Inc Common Stoc ,18.5297
Buy,CERN,Cerner Corporation ,19.025
Buy,PCG,Pacific Gas & Electric Co. Comm ,19.293
Buy,NI,NiSource Inc Common ,19.921
Buy,PPG,PPG Industries Inc. Common Sto ,19.9916
Buy,PAYX,Paychex Inc. ,20.0524
Buy,KMX,CarMax Inc ,22.9862
Buy,NEM,Newmont Mining Corporation (Hol ,23.8433
Buy,CI,Cigna Corporation Common ,25.0424
Buy,LMT,Lockheed Martin Corporation Com ,25.0656
Buy,PM,Philip Morris International Inc ,25.8814
Buy,CNP,CenterPoint Energy Inc (Holdin ,25.9772
Buy,FE,FirstEnergy Corporation Common  ,26.3681
Buy,DUK,Duke Energy Corporation (Holdin ,27.1676
Buy,SPY,SPDR S&P 500 ETF,29.3883
Buy,D,Dominion Resources Inc. Common ,29.963
Buy,NTAP,NetApp Inc. ,29.9693
Buy,EIX,Edison International Common Sto ,29.9811
Sell,AAL,American Airlines Group Inc. ,75.2095
Sell,KSU,Kansas City Southern Common Sto ,75.2895
