Sell,BCR,C.R. Bard Inc. Common ,70.0546
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.2058
Sell,RTN,Raytheon Company Common ,70.272
Sell,XRAY,DENTSPLY International Inc. ,70.3256
Sell,CA,CA Inc. ,71.1191
Sell,COST,Costco Wholesale Corporation ,72.3882
Sell,PNW,Pinnacle West Capital Corporati ,72.5366
Sell,TXN,Texas Instruments Incorporated ,72.735
Sell,RSG,Republic Services Inc. Common  ,72.7353
Sell,SPY,SPDR S&P 500 ETF,72.8799
Sell,WBA,Walgreens Boots Alliance Inc.,73.0604
Sell,GIS,General Mills Inc. Common Stoc ,73.2187
Sell,KMB,Kimberly-Clark Corporation Comm ,73.3155
Sell,PG,Procter & Gamble Company (The)  ,73.7526
Sell,UNP,Union Pacific Corporation Commo ,73.7559
Sell,PEP,Pepsico Inc. Common ,73.8513
Sell,XOM,Exxon Mobil Corporation Common  ,73.8541
Sell,MCD,McDonald's Corporation Common S ,74.966
Sell,SYMC,Symantec Corporation ,75.0051
Sell,SE,Spectra Energy Corp Common Stoc ,75.0374
Sell,CL,Colgate-Palmolive Company Commo ,76.3352
Sell,MDT,Medtronic Inc. Common ,77.5506
Sell,JNJ,Johnson & Johnson Common ,78.929
