Sell,ADM,Archer-Daniels-Midland Company  ,70.044
Sell,AFL,AFLAC Incorporated Common ,70.3092
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.3112
Sell,AMGN,Amgen Inc. ,70.3227
Sell,GILD,Gilead Sciences Inc. ,71.1321
Sell,ALXN,Alexion Pharmaceuticals Inc. ,71.7963
Sell,PFE,Pfizer Inc. Common ,72.8158
Sell,ESRX,Express Scripts Holding Company ,72.9282
Sell,ANTM,Anthem Inc. Common,74.3217
Sell,LLY, Eli Lilly and Company Common St ,75.0178
Sell,MA,Mastercard Incorporated Common  ,75.8338
Sell,BDX,Becton Dickinson and Company C ,77.1846
Sell,AGN,Allergan Inc. Common ,78.307
