Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,PEP,Pepsico Inc. Common ,16.5413
Buy,MSFT,Microsoft Corporation ,17.7005
Buy,HON, Honeywell International Inc. Co ,18.0281
Buy,BABA,Alibaba Group Holding Limited A,18.5546
Buy,CSCO,Cisco Systems Inc. ,19.0177
Buy,CAT,Caterpillar Inc. Common ,19.7503
Buy,FOX,Twenty-First Century Fox Inc. ,20.9514
Buy,GOOGL,Alphabet Inc.,20.9563
Buy,MMM,3M Company Common ,21.964
Buy,AAL,American Airlines Group Inc. ,22.1486
Buy,BA,Boeing Company (The) Common Sto ,22.2261
Buy,NKE,Nike Inc. Common ,22.291
Buy,TWX,Time Warner Inc. New Common Sto ,22.3395
Sell,MDLZ, Mondelez International  Inc. ,75.6288
Sell,BK,Bank of New York Mellon Corpora ,79.1444
Sell,LLY, Eli Lilly and Company Common St ,82.9772
