Buy,M,Macy's Inc Common ,21.2984
Buy,HUM, Humana Inc. Common ,29.2594
Sell,SPY,SPDR S&P 500 ETF,70.2192
Sell,O,Realty Income Corporation Commo ,71.3435
Sell,RAI,Reynolds American Inc Common St ,79.9481
Sell,MO,Altria Group Inc. ,80.5261
Sell,LMT,Lockheed Martin Corporation Com ,82.6202
Sell,WM,Waste Management Inc. Common S ,83.0242
Sell,T,AT&T Inc. ,84.0834
Sell,SJM,J.M. Smucker Company (The) New  ,84.1116
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,84.3025
Sell,TSN,Tyson Foods Inc. Common ,86.4892
Sell,AWK,American Water Works Company I ,89.2719
