Buy,CVS,CVS Caremark Corporation Common ,12.1068
Buy,PXD,Pioneer Natural Resources Compa ,12.469
Buy,NFX,Newfield Exploration Company Co ,16.2609
Buy,AMGN,Amgen Inc. ,18.1709
Buy,CHK,Chesapeake Energy Corporation C ,24.9151
Buy,XEC,Cimarex Energy Co Common ,26.8357
Buy,YUM,Yum! Brands Inc. ,28.4198
Buy,TRIP, TripAdvisor  Inc. ,28.7669
Buy,RRC,Range Resources Corporation Com ,29.0965
Buy,WYNN,Wynn Resorts Limited ,29.6081
Buy,OXY,Occidental Petroleum Corporatio ,29.9087
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.119
Sell,UDR,UDR Inc. Common ,76.1645
Sell,RAI,Reynolds American Inc Common St ,77.03
Sell,AVB,AvalonBay Communities Inc. Com ,79.0712
