Buy,CHD,Church & Dwight Company Inc. C ,0.783842
Buy,ENDP,Endo Health Solutions Inc. ,10.7345
Buy,AGN,Allergan Inc. Common ,19.9684
Buy,MNK,Mallinckrodt plc ,20.5845
Buy,BMY,Bristol-Myers Squibb Company Co ,22.9987
Buy,MYL,Mylan Inc. ,28.8783
Sell,TAP,Molson Coors Brewing Company Cl ,70.0245
Sell,ADSK,Autodesk Inc. ,70.2225
Sell,AMG,Affiliated Managers Group Inc. ,70.3646
Sell,TMK,Torchmark Corporation Common St ,70.5517
Sell,BRK-B,Berkshire Hathaway Inc.,71.2122
Sell,TEL,TE Connectivity Ltd. New Switze ,71.3325
Sell,LEG,Leggett & Platt Incorporated C ,71.4485
Sell,NSC,Norfolk Southern Corporation Co ,71.5033
Sell,CHK,Chesapeake Energy Corporation C ,71.516
Sell,MCO,Moody's Corporation Common Stoc ,72.0435
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,72.1807
Sell,XL,XL Group plc ,72.2559
Sell,CSCO,Cisco Systems Inc. ,72.37
Sell,ROP,Roper Industries Inc. Common S ,72.6315
Sell,AON,Aon plc Class A Ordinary Shares ,72.9335
Sell,SPY,SPDR S&P 500 ETF,73.2954
Sell,KR,Kroger Company (The) Common Sto ,73.313
Sell,HCN, Health Care REIT  Inc. Common S ,74.8584
Sell,LYB,LyondellBasell Industries NV Or ,74.9835
Sell,XOM,Exxon Mobil Corporation Common  ,76.2451
Sell,CA,CA Inc. ,76.4837
Sell,CPB,Campbell Soup Company Common St ,76.8697
Sell,PRU,Prudential Financial Inc. Comm ,77.1821
Sell,FLS,Flowserve Corporation Common St ,77.2896
Sell,HON, Honeywell International Inc. Co ,78.3233
Sell,UAL,United Continental Holdings ,78.6505
Sell,URI,United Rentals Inc. Common Sto ,79.3649
Sell,CB,Chubb Corporation (The) Common  ,79.7647
Sell,FRT,Federal Realty Investment Trust ,80.3281
Sell,MA,Mastercard Incorporated Common  ,81.2508
Sell,XRAY,DENTSPLY International Inc. ,81.483
Sell,APA,Apache Corporation Common ,83.5128
Sell,MSI, Motorola Solutions  Inc. Common ,84.0436
Sell,TSS,Total System Services Inc. Com ,84.1566
Sell,RIG,Transocean Ltd (Switzerland) Co ,84.3048
Sell,TDC,Teradata Corporation Common Sto ,84.455
Sell,EBAY,eBay Inc. ,85.0371
Sell,ADBE,Adobe Systems Incorporated ,85.2953
Sell,L,Loews Corporation Common ,85.5823
Sell,MMM,3M Company Common ,86.8765
Sell,MAC,Macerich Company (The) Common S ,87.8258
Sell,GGP,General Growth Properties Inc. ,89.0271
Sell,ECL,Ecolab Inc. Common ,89.9696
Sell,EA, Electronic Arts Inc. ,91.2845
