Sell,MET,MetLife Inc. Common ,76.2068
Sell,DD,E.I. du Pont de Nemours and Com ,76.8685
Sell,ABT,Abbott Laboratories Common Stoc ,77.973
Sell,LMT,Lockheed Martin Corporation Com ,78.2424
Sell,BRK-B,Berkshire Hathaway Inc.,78.2446
Sell,MCD,McDonald's Corporation Common S ,79.0839
Sell,DOW,Dow Chemical Company (The) Comm ,79.6065
Sell,DUK,Duke Energy Corporation (Holdin ,81.6184
Sell,XOM,Exxon Mobil Corporation Common  ,83.9839
Sell,CVS,CVS Caremark Corporation Common ,86.4561
Sell,NEE,NextEra Energy Inc. Common Sto ,87.2752
Sell,TWX,Time Warner Inc. New Common Sto ,90.8467
