Buy,VIAB, Viacom Inc. ,17.9569
Buy,SPG,Simon Property Group Inc. Comm ,21.6193
Buy,DHI,D.R. Horton Inc. Common ,24.6554
Buy,SJM,J.M. Smucker Company (The) New  ,26.4099
Buy,NI,NiSource Inc Common ,26.857
Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.2974
Buy,VZ,Verizon Communications Inc. Com ,27.4387
Buy,MAT,Mattel Inc. ,27.7212
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,29.6673
Sell,CCL,Carnival Corporation Common Sto ,70.5129
Sell,FB, Facebook  Inc. ,73.8709
Sell,LEG,Leggett & Platt Incorporated C ,74.1877
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,76.8424
Sell,GOOGL,Alphabet Inc.,79.3403
Sell,AFL,AFLAC Incorporated Common ,87.94
Sell,REGN,Regeneron Pharmaceuticals Inc. ,91.4559
Sell,ROP,Roper Industries Inc. Common S ,92.7673
