Buy,SIG,Signet Jewelers Limited Common  ,21.1688
Buy,M,Macy's Inc Common ,23.891
Buy,AZO,AutoZone Inc. Common ,24.3207
Buy,COP,ConocoPhillips Common ,26.6722
Buy,KSS,Kohl's Corporation Common ,26.8024
Buy,FL,Footlocker Inc. ,27.1477
Buy,BK,Bank of New York Mellon Corpora ,27.4932
Buy,EQR,Equity Residential Common Share ,28.1009
Sell,LRCX,Lam Research Corporation ,70.8169
Sell,INTC,Intel Corporation ,71.971
Sell,NOC,Northrop Grumman Corporation Co ,72.8675
Sell,FFIV,F5 Networks Inc. ,72.9259
Sell,MAT,Mattel Inc. ,73.1782
Sell,XLNX,Xilinx Inc. ,74.1469
Sell,STX,Seagate Technology. ,75.362
Sell,RTN,Raytheon Company Common ,80.1401
