Sell,PEP,Pepsico Inc. Common ,70.1043
Sell,LOW,Lowe's Companies Inc. Common S ,70.107
Sell,ANTM,Anthem Inc. Common,71.6759
Sell,PFG,Principal Financial Group Inc C ,71.9987
Sell,AIG,American International Group I ,74.0348
Sell,DUK,Duke Energy Corporation (Holdin ,74.6055
Sell,LMT,Lockheed Martin Corporation Com ,75.7425
Sell,DRI,Darden Restaurants Inc. Common ,77.3388
Sell,HRS, Harris Corporation Common ,77.6405
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,80.2128
Sell,PFE,Pfizer Inc. Common ,84.929
