Buy,SO,Southern Company (The) Common S ,7.23236
Buy,DUK,Duke Energy Corporation (Holdin ,9.83699
Buy,EXC,Exelon Corporation Common ,10.5728
Buy,NKE,Nike Inc. Common ,12.3237
Buy,GS,Goldman Sachs Group Inc. (The) ,14.4468
Buy,TGT,Target Corporation Common ,14.6524
Buy,JPM,JP Morgan Chase & Co. Common St ,15.1542
Buy,BAC,Bank of America Corporation Com ,17.121
Buy,MSFT,Microsoft Corporation ,20.0384
Buy,COF,Capital One Financial Corporati ,20.3249
Buy,NEE,NextEra Energy Inc. Common Sto ,21.3095
Buy,ORCL,Oracle Corporation ,23.496
Buy,MS,Morgan Stanley Common ,24.7969
Sell,GILD,Gilead Sciences Inc. ,78.1656
