Buy,TGT,Target Corporation Common ,16.2222
Buy,TWX,Time Warner Inc. New Common Sto ,19.1632
Buy,WFC,Wells Fargo & Company Common St ,22.6885
Buy,MET,MetLife Inc. Common ,24.0201
Buy,NFLX,Netflix Inc. ,25.9653
Buy,STT, State Street Corporation Common ,27.2747
Buy,NKE,Nike Inc. Common ,28.4062
Buy,PRU,Prudential Financial Inc. Comm ,28.4763
Buy,ADM,Archer-Daniels-Midland Company  ,28.9549
Buy,COF,Capital One Financial Corporati ,29.1213
Buy,TXN,Texas Instruments Incorporated ,29.337
Buy,KR,Kroger Company (The) Common Sto ,29.8719
