Buy,D,Dominion Resources Inc. Common ,15.8052
Buy,PCG,Pacific Gas & Electric Co. Comm ,22.141
Buy,SCG,SCANA Corporation Common ,22.3279
Buy,ESRX,Express Scripts Holding Company ,22.5396
Buy,ROK,Rockwell Automation Inc. Commo ,22.947
Buy,SRE,Sempra Energy Common ,23.0951
Buy,ETR,Entergy Corporation Common Stoc ,23.2264
Buy,PPL,PP&L Corporation Common ,24.0242
Buy,LNT,Alliant Energy Corporation Comm ,25.8987
Buy,CMS,CMS Energy Corporation Common S ,26.6002
Buy,AEP,American Electric Power Company ,26.6913
Buy,MPC, Marathon Petroleum Corporation  ,27.5998
Buy,TSO,Tesoro Corporation Common ,28.113
Buy,RSG,Republic Services Inc. Common  ,28.7229
Buy,XEL,Xcel Energy Inc. Common ,29.1575
Buy,DTE,DTE Energy Company Common ,29.8046
