Buy,SBUX,Starbucks Corporation ,2.44423
Buy,BLK,BlackRock Inc,10.0947
Buy,DHR,Danaher Corporation Common Stoc ,11.9794
Buy,C,Citigroup Inc. Common ,12.1848
Buy,T,AT&T Inc. ,12.5102
Buy,MS,Morgan Stanley Common ,13.1927
Buy,PM,Philip Morris International Inc ,18.9033
Buy,GILD,Gilead Sciences Inc. ,19.6599
Buy,BRK-B,Berkshire Hathaway Inc.,20.3384
Buy,AGN,Allergan Inc. Common ,22.8927
Buy,JPM,JP Morgan Chase & Co. Common St ,24.3856
Sell,ACN,Accenture plc. Class A Ordinary ,75.5499
Sell,LMT,Lockheed Martin Corporation Com ,76.52
Sell,MRK,Merck & Company Inc. Common St ,77.243
Sell,GOOGL,Alphabet Inc.,78.6931
Sell,FDX,FedEx Corporation Common ,78.8994
Sell,MA,Mastercard Incorporated Common  ,79.3797
Sell,EMR,Emerson Electric Company Common ,79.778
Sell,PFE,Pfizer Inc. Common ,82.2225
Sell,CVS,CVS Caremark Corporation Common ,82.84
Sell,AMD,Advanced Micro Devices Inc. Co ,85.2259
Sell,MON,Monsanto Company Common ,88.3136
Sell,CAT,Caterpillar Inc. Common ,88.5796
Sell,NVDA,NVIDIA Corporation ,88.6959
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
