Buy,CCI,Crown Castle International Corp ,13.8812
Buy,ETR,Entergy Corporation Common Stoc ,16.5133
Buy,PPL,PP&L Corporation Common ,23.5209
Buy,HCN, Health Care REIT  Inc. Common S ,25.0045
Buy,DUK,Duke Energy Corporation (Holdin ,26.8703
Buy,DTE,DTE Energy Company Common ,27.1417
Buy,SPY,SPDR S&P 500 ETF,27.5258
Sell,FISV,Fiserv Inc. ,70.9619
Sell,DGX,Quest Diagnostics Incorporated  ,79.0587
Sell,BDX,Becton Dickinson and Company C ,83.9571
Sell,HAS, Hasbro  Inc. ,87.3827
Sell,MRK,Merck & Company Inc. Common St ,89.3849
Sell,JNJ,Johnson & Johnson Common ,95.6879
