Buy,BRCM,Broadcom Corporation ,22.2613
Sell,LMT,Lockheed Martin Corporation Com ,70.0332
Sell,PCLN,priceline.com Incorporated ,70.2281
Sell,CB,Chubb Corporation (The) Common  ,70.7588
Sell,FOX,Twenty-First Century Fox Inc. ,71.4012
Sell,PPG,PPG Industries Inc. Common Sto ,71.4682
Sell,MA,Mastercard Incorporated Common  ,71.6269
Sell,MRK,Merck & Company Inc. Common St ,75.2378
Sell,DIS,Walt Disney Company (The) Commo ,75.5307
Sell,BMY,Bristol-Myers Squibb Company Co ,75.588
Sell,AZO,AutoZone Inc. Common ,75.918
Sell,FOXA,Twenty-First Century Fox Inc. ,76.3068
Sell,CMCSA,Comcast Corporation ,79.1595
Sell,CMCSK,Comcast Corporation ,79.5341
Sell,ACE,Ace Limited Common ,80.2671
Sell,MON,Monsanto Company Common ,81.1863
Sell,CELG,Celgene Corporation ,81.8415
Sell,BDX,Becton Dickinson and Company C ,83.4441
Sell,ORLY,O'Reilly Automotive Inc. ,92.4454
