Buy,AAL,American Airlines Group Inc. ,12.532
Buy,SBUX,Starbucks Corporation ,14.5614
Buy,LB,L.B. Foster Company ,15.2404
Buy,TEL,TE Connectivity Ltd. New Switze ,15.2638
Buy,KMB,Kimberly-Clark Corporation Comm ,16.9214
Buy,INTC,Intel Corporation ,16.9294
Buy,PRGO,Perrigo Company ,19.2194
Buy,PSA,Public Storage Common ,22.936
Buy,HCA, HCA Holdings  Inc. Common ,23.542
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.5527
Buy,YUM,Yum! Brands Inc. ,24.6757
Buy,QQQ,PowerShares QQQ Trust ETF,28.8451
Buy,AGN,Allergan Inc. Common ,28.9584
Buy,SPY,SPDR S&P 500 ETF,29.4918
