Buy,LB,L.B. Foster Company ,7.40743
Buy,MAT,Mattel Inc. ,16.8599
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,20.8494
Buy,AN,AutoNation Inc. Common ,29.2472
Buy,ADM,Archer-Daniels-Midland Company  ,29.4285
Sell,TXT,Textron Inc. Common ,70.9165
Sell,CHD,Church & Dwight Company Inc. C ,71.146
Sell,ABT,Abbott Laboratories Common Stoc ,71.6129
Sell,CTSH,Cognizant Technology Solutions  ,73.3944
Sell,KMB,Kimberly-Clark Corporation Comm ,74.4749
Sell,ILMN, Illumina  Inc. ,76.3663
Sell,CLX,Clorox Company (The) Common Sto ,76.8049
Sell,COL,Rockwell Collins Inc. Common S ,76.8175
Sell,DD,E.I. du Pont de Nemours and Com ,77.1885
Sell,DOW,Dow Chemical Company (The) Comm ,78.265
Sell,ETN, Eaton Corporation Common ,78.9232
