Buy,GIS,General Mills Inc. Common Stoc ,26.4776
Buy,KR,Kroger Company (The) Common Sto ,26.9391
Sell,ABBV,AbbVie Inc. ,70.0838
Sell,CI,Cigna Corporation Common ,70.1167
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,70.5474
Sell,AVGO,Avago Technologies Limited ,71.358
Sell,UNH,UnitedHealth Group Incorporated ,73.0882
Sell,BAX,Baxter International Inc. Commo ,74.0269
Sell,FL,Footlocker Inc. ,74.1159
Sell,LH,Laboratory Corporation of Ameri ,74.2591
Sell,DGX,Quest Diagnostics Incorporated  ,74.2902
Sell,HOLX, Hologic  Inc. ,79.1241
Sell,AMGN,Amgen Inc. ,80.8546
Sell,VAR,Varian Medical Systems Inc. Co ,82.2993
Sell,MTD,Mettler-Toledo International I ,89.1353
