Buy,DLR,Digital Realty Trust Inc. Comm ,23.9378
Buy,CMG,Chipotle Mexican Grill Inc. Co ,24.4392
Buy,LVLT,Level 3 Communications Inc. Co ,24.9209
Buy,MAA,Mid-America Apartment Communiti ,25.7246
Buy,SJM,J.M. Smucker Company (The) New  ,25.8509
Buy,CPB,Campbell Soup Company Common St ,28.4466
Buy,INTU,Intuit Inc. ,28.7759
Sell,RRC,Range Resources Corporation Com ,70.7336
Sell,WMB,Williams Companies Inc. (The)  ,72.5648
Sell,CBOE,CBOE Holdings Inc. ,75.6419
Sell,CINF,Cincinnati Financial Corporatio ,76.1545
Sell,CVX,Chevron Corporation Common Stoc ,76.5136
