Sell,DG,Dollar General Corporation Comm ,70.334
Sell,REGN,Regeneron Pharmaceuticals Inc. ,71.0308
Sell,HD, Home Depot  Inc. (The) Common S ,71.3383
Sell,SLG,SL Green Realty Corporation Com ,71.8239
Sell,WM,Waste Management Inc. Common S ,72.4566
Sell,ESS,Essex Property Trust Inc. Comm ,73.0262
Sell,AVB,AvalonBay Communities Inc. Com ,73.1264
Sell,UHS,Universal Health Services Inc. ,73.33
Sell,CNC,Centene Corporation Common Stoc ,73.7523
Sell,COH,Coach Inc. Common ,74.6132
Sell,AET,Aetna Inc. Common ,74.6145
Sell,LOW,Lowe's Companies Inc. Common S ,75.3837
Sell,WAT,Waters Corporation Common ,75.754
Sell,CXO,Concho Resources Inc. Common St ,76.2017
Sell,WYN,Wyndham Worldwide Corp Common   ,76.3194
Sell,AIG,American International Group I ,79.3818
Sell,HCA, HCA Holdings  Inc. Common ,83.1612
