Buy,NEM,Newmont Mining Corporation (Hol ,13.7116
Buy,FOX,Twenty-First Century Fox Inc. ,15.5737
Buy,NWS,News Corporation ,16.1749
Buy,DO,Diamond Offshore Drilling Inc. ,16.5125
Buy,NUE,Nucor Corporation Common ,16.6673
Buy,OI,Owens-Illinois Inc. Common Sto ,17.4567
Buy,UNP,Union Pacific Corporation Commo ,18.2072
Buy,CHRW,C.H. Robinson Worldwide Inc. ,18.5067
Buy,EOG,EOG Resources Inc. Common Stoc ,19.3634
Buy,NFX,Newfield Exploration Company Co ,19.4182
Buy,HPQ, Hewlett-Packard Company Common  ,19.6583
Buy,BMY,Bristol-Myers Squibb Company Co ,20.308
Buy,SLB,Schlumberger N.V. Common ,20.937
Buy,FCX,Freeport-McMoRan Copper & Gold ,21.0622
Buy,ROK,Rockwell Automation Inc. Commo ,21.2749
Buy,GRMN,Garmin Ltd. ,22.7126
Buy,UTX,United Technologies Corporation ,22.9542
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,23.0688
Buy,SPY,SPDR S&P 500 ETF,23.3096
Buy,NRG,NRG Energy Inc. Common ,23.7419
Buy,AXP,American Express Company Common ,23.8654
Buy,MNST, Monster Beverage Corporation ,24.4753
Buy,CAG,ConAgra Foods Inc. Common Stoc ,24.6418
Buy,SWK,Stanley Black & Decker Inc. Co ,25.1454
Buy,CHD,Church & Dwight Company Inc. C ,25.2205
Buy,RIG,Transocean Ltd (Switzerland) Co ,25.304
Buy,DLR,Digital Realty Trust Inc. Comm ,25.4865
Buy,IBM, International Business Machines ,26.0235
Buy,DOV,Dover Corporation Common ,26.0347
Buy,TJX,TJX Companies Inc. (The) Commo ,26.0573
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.1218
Buy,FOXA,Twenty-First Century Fox Inc. ,26.5347
Buy,DAL,Delta Air Lines Inc. (New) Comm ,26.7432
Buy,VIAB, Viacom Inc. ,26.7454
Buy,SE,Spectra Energy Corp Common Stoc ,27.4738
Buy,FAST,Fastenal Company ,27.6409
Buy,BSX,Boston Scientific Corporation C ,27.7063
Buy,PH,Parker-Hannifin Corporation Com ,28.273
Buy,NVDA,NVIDIA Corporation ,28.3245
Buy,UHS,Universal Health Services Inc. ,28.3727
Buy,MMM,3M Company Common ,28.4122
Buy,IR,Ingersoll-Rand plc (Ireland) ,28.5166
Buy,ADM,Archer-Daniels-Midland Company  ,28.5466
Buy,PCLN,priceline.com Incorporated ,28.862
Buy,KLAC,KLA-Tencor Corporation ,28.8989
Buy,NBL,Noble Energy Inc. Common ,29.1994
Buy,PM,Philip Morris International Inc ,29.6619
Buy,L,Loews Corporation Common ,29.8127
Buy,ZTS,Zoetis Inc. ,29.883
