Buy,PCLN,priceline.com Incorporated ,17.5839
Buy,BRK-B,Berkshire Hathaway Inc.,18.2781
Buy,EMR,Emerson Electric Company Common ,19.7395
Buy,DOW,Dow Chemical Company (The) Comm ,20.172
Buy,FDX,FedEx Corporation Common ,22.7235
Buy,DD,E.I. du Pont de Nemours and Com ,22.8105
Buy,COF,Capital One Financial Corporati ,22.9051
Buy,HON, Honeywell International Inc. Co ,24.3107
Buy,GD,General Dynamics Corporation Co ,24.6682
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.6888
Sell,MET,MetLife Inc. Common ,76.7793
Sell,DHR,Danaher Corporation Common Stoc ,78.7447
Sell,OXY,Occidental Petroleum Corporatio ,79.0712
Sell,PFE,Pfizer Inc. Common ,82.734
Sell,DUK,Duke Energy Corporation (Holdin ,87.3269
