Buy,GILD,Gilead Sciences Inc. ,11.2253
Buy,RIG,Transocean Ltd (Switzerland) Co ,17.5628
Buy,HAL, Halliburton Company Common Stoc ,18.0158
Buy,AME,AMETEK Inc. ,19.8055
Buy,FTI,FMC Technologies Inc. Common S ,21.6309
Buy,MAT,Mattel Inc. ,24.1533
Buy,FLR,Fluor Corporation Common ,24.2772
Buy,APC,Anadarko Petroleum Corporation  ,25.8577
Buy,SBUX,Starbucks Corporation ,26.7972
Buy,HES, Hess Corporation Common ,26.8351
Buy,ALK,Alaska Air Group Inc. Common S ,28.4235
Buy,CXO,Concho Resources Inc. Common St ,29.3184
Buy,SJM,J.M. Smucker Company (The) New  ,29.4328
Buy,HPE,Hewlett Packard Enterprise Company,29.7096
Sell,ABT,Abbott Laboratories Common Stoc ,70.1283
Sell,SHW,Sherwin-Williams Company (The)  ,72.5159
Sell,AXP,American Express Company Common ,76.7149
Sell,LEN,Lennar Corporation Class A Comm ,81.9516
