Buy,NSC,Norfolk Southern Corporation Co ,27.9467
Sell,MDT,Medtronic Inc. Common ,70.7484
Sell,FISV,Fiserv Inc. ,70.8026
Sell,PDCO,Patterson Companies Inc. ,70.8748
Sell,CSCO,Cisco Systems Inc. ,71.2812
Sell,PFE,Pfizer Inc. Common ,71.2952
Sell,AMGN,Amgen Inc. ,72.8925
Sell,ETR,Entergy Corporation Common Stoc ,73.2447
Sell,MJN,Mead Johnson Nutrition Company  ,76.2687
Sell,BSX,Boston Scientific Corporation C ,77.2337
Sell,ISRG,Intuitive Surgical Inc. ,77.6223
Sell,PRGO,Perrigo Company ,80.939
Sell,HCP, HCP  Inc. Common ,81.4153
Sell,BCR,C.R. Bard Inc. Common ,82.1722
Sell,MTD,Mettler-Toledo International I ,82.4067
Sell,SCG,SCANA Corporation Common ,85.1978
