Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,GLD, SPDR Gold Trust ,22.2933
Sell,GOOG,Alphabet Inc.,75.1261
Sell,SPG,Simon Property Group Inc. Comm ,75.3663
Sell,PG,Procter & Gamble Company (The)  ,75.3722
Sell,AMD,Advanced Micro Devices Inc. Co ,76.1645
Sell,ACN,Accenture plc. Class A Ordinary ,77.3863
Sell,AAPL,Apple Inc. ,77.7552
Sell,PEP,Pepsico Inc. Common ,79.49
Sell,BLK,BlackRock Inc,79.6105
Sell,CELG,Celgene Corporation ,80.0876
Sell,QCOM,QUALCOMM Incorporated ,86.967
Sell,AXP,American Express Company Common ,87.2066
Sell,JPM,JP Morgan Chase & Co. Common St ,89.8481
